Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-25 00:00:00-05:00,0.06888480523463276,0.07561203514760327,0.06888480523463276,0.07265232503414154,85795200,0.0,0.0
1986-04-28 00:00:00-04:00,0.07265233679079461,0.07372859434819769,0.07211358905383224,0.07319046556949615,28886400,0.0,0.0
1986-04-29 00:00:00-04:00,0.07319045607659373,0.07319045607659373,0.07049919357388564,0.07103732228279114,30326400,0.0,0.0
1986-04-30 00:00:00-04:00,0.07103732409758971,0.07157545282024286,0.06780855176167085,0.06942293792963028,30902400,0.0,0.0
1986-05-01 00:00:00-04:00,0.06942289879638706,0.06942289879638706,0.06727038511913265,0.06834664195775986,54345600,0.0,0.0
1986-05-02 00:00:00-04:00,0.06834664195775986,0.06942289879638706,0.06780851353844625,0.06834664195775986,20246400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0683466748038164,0.0683466748038164,0.06780854612588882,0.06780854612588882,3254400,0.0,0.0
1986-05-06 00:00:00-04:00,0.06834664195775986,0.06942289879638706,0.06834664195775986,0.06834664195775986,9734400,0.0,0.0
1986-05-07 00:00:00-04:00,0.06834664195775986,0.06888477037707345,0.06727038511913265,0.06834664195775986,5155200,0.0,0.0
1986-05-08 00:00:00-04:00,0.06834664658677365,0.06888477504253387,0.06780851813101343,0.06888477504253387,3542400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06888477037707345,0.06888477037707345,0.06834664195775986,0.06834664195775986,6076800,0.0,0.0
1986-05-12 00:00:00-04:00,0.06834664658677365,0.07049916040981453,0.06834664658677365,0.06888477504253387,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.06888480920697714,0.06996106665228342,0.06888480920697714,0.06942293792963028,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0694229034982941,0.0694229034982941,0.06888477504253387,0.06888477504253387,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.06888477504253387,0.06996103195405431,0.06888477504253387,0.06888477504253387,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06888480920697714,0.07103732409758971,0.06888480920697714,0.06942293792963028,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.06942289879638706,0.06942289879638706,0.06780851353844625,0.06834664195775986,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.0683466748038164,0.0683466748038164,0.06727041744796125,0.06780854612588882,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06780852202856194,0.0683466505152531,0.0667322650551796,0.0667322650551796,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0667322650551796,0.06727039354187077,0.0667322650551796,0.0667322650551796,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0667322650551796,0.06780852202856194,0.0667322650551796,0.0667322650551796,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.066732261219493,0.06888477504253387,0.066732261219493,0.06888477504253387,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0688848074471691,0.07103732228279114,0.0688848074471691,0.07103732228279114,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.07103732000111738,0.07372858241738385,0.07049919130949624,0.07265232503414154,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07319046058853326,0.076419233041009,0.07319046058853326,0.07534297555685043,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07534298068430231,0.07534298068430231,0.07319046556949615,0.07319046556949615,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07319046556949615,0.07319046556949615,0.07211358905383224,0.07319046556949615,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.07319045372576269,0.07372858241738385,0.0721135773843597,0.07265232503414154,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.07265233369218864,0.07372859120368958,0.07211358597820373,0.07372859120368958,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.07372859120368958,0.07372859120368958,0.07265233369218864,0.07372859120368958,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.07372856462543717,0.07372856462543717,0.07049917429685593,0.07049917429685593,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.07049917429685593,0.07049917429685593,0.06942291717333261,0.07049917429685593,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.07049917429685593,0.07049917429685593,0.06942291717333261,0.07049917429685593,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0704991895155267,0.0704991895155267,0.06727041744796125,0.06780854612588882,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06780854612588882,0.0683466748038164,0.06727041744796125,0.06780854612588882,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06780854168378987,0.06834667032646495,0.06673228439843973,0.06727041304111481,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06780851353844625,0.06942289879638706,0.06780851353844625,0.06834664195775986,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0683466748038164,0.0683466748038164,0.06673228877003368,0.06780854612588882,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06780854168378987,0.06834667032646495,0.06673228439843973,0.06727041304111481,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.06727040924252232,0.06780853785481063,0.06727040924252232,0.06753947585821152,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.06753945163833365,0.06834664195775986,0.06619412828050544,0.06834664195775986,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0683466748038164,0.06888480348174397,0.06727041744796125,0.06780854612588882,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06780852202856194,0.0683466505152531,0.0667322650551796,0.0667322650551796,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.06673226914656148,0.06727039766624553,0.06457975506782532,0.06457975506782532,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06457975046437583,0.06511787894570037,0.06350349350172677,0.0640416219830513,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06404168304787264,0.06780858600894969,0.06350355405343307,0.06619419902563095,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.06619419902563095,0.06619419902563095,0.06565607003119138,0.06619419902563095,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06619419902563095,0.06619419902563095,0.06565607003119138,0.06619419902563095,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.06673228439843973,0.06780854168378987,0.06673228439843973,0.06727041304111481,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.06727039766624553,0.06727039766624553,0.06457975506782532,0.06457975506782532,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.06457976394624272,0.06457976394624272,0.06242663061353116,0.06296537816524506,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.06296538642491972,0.06296538642491972,0.05973599548125127,0.06027412414550781,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.06027411051898164,0.060812239061580266,0.05596908217819264,0.05865972489118576,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.058659738152738186,0.06135038147402089,0.058659738152738186,0.06027412414550781,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.058659722865990506,0.060812236962070616,0.058659722865990506,0.05946691334247589,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.059466928839577736,0.06135038147402089,0.058659738152738186,0.06027412414550781,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.06081225914770961,0.062426645308732986,0.06081225914770961,0.062426645308732986,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.062426620380009096,0.06350349634885788,0.06188849187455797,0.06350349634885788,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06350349350172677,0.06457975046437583,0.06188848909983437,0.0640416219830513,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.0640416219830513,0.06511787894570037,0.0640416219830513,0.0640416219830513,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06404168304787264,0.06619419902563095,0.06404168304787264,0.06619419902563095,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06619414062687744,0.06727039766624553,0.06457975506782532,0.06457975506782532,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.06565600808179727,0.06780852202856194,0.06565600808179727,0.0667322650551796,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.06673228439843973,0.06780854168378987,0.06673228439843973,0.06727041304111481,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.06727039175336426,0.06727039175336426,0.06565600633621216,0.06565600633621216,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0656560074270249,0.06619413590834944,0.06296536502040223,0.0640416219830513,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06404163049209591,0.06404163049209591,0.059735983111500676,0.061888497322797775,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.06188853033075954,0.06242665917059235,0.061350401490926736,0.06135040149092674,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0613503784171447,0.061888507054588156,0.060274121142257775,0.06081224977970123,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.06081224977970123,0.06081224977970123,0.05919786386737085,0.06081224977970123,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.06081225280976435,0.06135038147402089,0.060274124145507806,0.06027412414550781,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.060274112167469564,0.06081224072478592,0.05865972649552048,0.0597359836101532,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.05973598655984831,0.06027411514373685,0.05865972939207124,0.05919785797595978,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.05919785505283684,0.06081224072478592,0.05919785505283684,0.0597359836101532,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.060812240217149226,0.062426625875622054,0.060812240217149226,0.061888497322797775,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.06188849187455797,0.06350349634885788,0.06188849187455797,0.06350349634885788,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06350349350172677,0.0640416219830513,0.06296536502040223,0.0640416219830513,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06404162091906004,0.06619413480859619,0.06404162091906004,0.06565600633621216,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06565603230347769,0.06619416098869413,0.06511790361826127,0.06592509895563126,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06592508329825846,0.06619414526741842,0.06511788815259933,0.06511788815259933,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.06511788815259933,0.06538695474084891,0.06404163103778024,0.06511788815259933,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06511788358750936,0.06511788358750936,0.06457975506782532,0.06457975506782532,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.06457975506782532,0.0656560121071934,0.06457975506782532,0.06457975506782532,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06457975335976011,0.06511788186521124,0.062426620380009096,0.06350349634885788,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.06350349634885788,0.06350349634885788,0.062426620380009096,0.06350349634885788,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06350350675891095,0.06350350675891095,0.06296537816524506,0.06296537816524506,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.06296537816524506,0.06350350675891095,0.06242663061353116,0.06296537816524506,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.06296537816524506,0.06350350675891095,0.06296537816524506,0.06296537816524506,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.06296540696875631,0.06350353580858911,0.06027414381126113,0.06135040149092674,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.06135036928210228,0.06135036928210228,0.05892878846463386,0.0597359836101532,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.05919786777886375,0.05919786777886375,0.05650722441386247,0.058121610432863235,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.05919785905153583,0.06296537816524506,0.05919785905153583,0.06296537816524506,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.06296536397429196,0.06565600633621216,0.06242661654399942,0.06565600633621216,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06565601671000888,0.06619414526741842,0.06511788815259933,0.06511788815259933,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0651179410367518,0.06780858600894969,0.0651179410367518,0.06619419902563095,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.06619414526741842,0.06673227382482796,0.06511788815259933,0.06511788815259933,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06511790786863234,0.06565603658897345,0.062426645308732986,0.062426645308732986,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.06242663569203162,0.06296538328757344,0.06081224977970123,0.06081224977970123,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.060812240217149226,0.061888497322797775,0.059735983111500676,0.061888497322797775,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.061888497322797775,0.062426625875622054,0.060812240217149226,0.061888497322797775,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.06188849187455797,0.06457975335976011,0.061350363369106854,0.06350349634885788,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06350349350172677,0.06511787894570037,0.06350349350172677,0.0640416219830513,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.0640416219830513,0.06457975046437583,0.06350349350172677,0.0640416219830513,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06404162485430899,0.06404162485430899,0.06350349634885788,0.06350349634885788,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06350349802845724,0.06511788358750936,0.06350349802845724,0.06457975506782532,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.0645797646569529,0.0645797646569529,0.06350350745777676,0.06377257406711578,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.06377258837732501,0.06404165042795008,0.062426645308732986,0.062426645308732986,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.062426645308732986,0.06296539298726783,0.06188851658839186,0.062426645308732986,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.06242663569203162,0.06242663569203162,0.06081224977970123,0.06081224977970123,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.06081224977970123,0.061888507054588156,0.06081224977970123,0.06081224977970123,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.06081225280976435,0.06188851013827743,0.059197866816994724,0.06027412414550781,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.060274124145507806,0.06135038147402089,0.05973599548125127,0.06027412414550781,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.060274121142257775,0.0613503784171447,0.060274121142257775,0.06081224977970123,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.06242661654399942,0.06673226328098023,0.06242661654399942,0.06565600633621216,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06565600442101509,0.06834664670444877,0.06565600442101509,0.0670013278722763,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06700132775691747,0.06969196541662984,0.06619413276373277,0.06888477504253387,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0688848074471691,0.07265232736768823,0.0688848074471691,0.07103732228279114,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.07103729697447533,0.07588107258712322,0.06996103994010025,0.07426668703556061,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.07426671349440475,0.07426671349440475,0.07103732228279114,0.07103732228279114,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.07157545228314352,0.07265232867856534,0.07157545228314352,0.07211358100175858,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.07211358414615597,0.07588110429892972,0.07211358414615597,0.07534297555685043,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.07534297555685043,0.07588110429892972,0.07480484681477113,0.07534297555685043,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07534296347060554,0.07803360213028832,0.07534296347060554,0.07749547809362411,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.07749548707933766,0.07910986861470103,0.07588110092488333,0.07803361117839813,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.07857169780900866,0.08126233518123627,0.07857169780900866,0.08126233518123627,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.08126233518123627,0.08206953008817514,0.08072421140206133,0.08126233518123627,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.08126233518123627,0.08180046819858766,0.08045514951247386,0.08126233518123627,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.08126235581459483,0.08126235581459483,0.0785717177591862,0.08072423189878464,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.08126238018981682,0.08341552317142487,0.08126238018981682,0.08341552317142487,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08341549760808932,0.08664426879649754,0.08341549760808932,0.08529894053936005,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.08529899759037225,0.08556806896467153,0.08180054314794052,0.08287741988897324,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0828773765405702,0.085568024208945,0.0823392525498033,0.08449176698923111,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.08449178056405504,0.08556803795668523,0.08287738985601897,0.08341552317142487,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08395364273918475,0.08556803336050586,0.08395364273918475,0.08502990007400513,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08502990407453732,0.08825867623090744,0.08502990407453732,0.08825867623090744,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.0882586819874611,0.09417872157085232,0.08772054864054298,0.09364058822393417,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.09364057612746103,0.0979456053939547,0.09310245208823978,0.09579309076070786,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09579306667871167,0.09633119982082931,0.09364055258659833,0.09525494277477264,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09525496146410334,0.09525496146410334,0.09094930423894743,0.09148743748664856,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.09202617406845094,0.09310243114294836,0.09202617406845094,0.09202617406845093,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.09202617406845094,0.0941786882174458,0.09094928879779153,0.09202617406845093,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09202624196156539,0.0925643662767303,0.09041123158125955,0.09068029373884201,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.09068024223418708,0.09148743748664855,0.08879678972450379,0.09148743748664856,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.09148742195412968,0.09310243114294836,0.09041116487963224,0.09202617406845093,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09202618352060199,0.09256430749403283,0.08718240261077881,0.08718240261077881,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08718239986371282,0.09094929527357538,0.08718239986371282,0.09041117131710052,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.09041117417061648,0.09740746021270752,0.09041117417061648,0.09740746021270752,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.0979455906515461,0.10171311426986714,0.0979455906515461,0.10063622891902924,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.10063624533194307,0.10924692293133371,0.09740747334147037,0.10870879888534546,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.10870877075037952,0.11032315170870668,0.1081706376054847,0.10978502780199051,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.10978505621550302,0.11032318026149128,0.10870879888534546,0.10870879888534546,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.1087087976780011,0.10924692171801283,0.10601815900158056,0.107094407081604,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10709437958814086,0.10763251272818303,0.10440374160246578,0.10494187474250793,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10548002272844315,0.10763253730373458,0.10548002272844315,0.10548002272844315,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.10548004462112939,0.10655630213215544,0.10440378711010334,0.10467284917831421,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.10467281992124935,0.10709439633465832,0.10386563394223304,0.10601814836263657,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.10601815599135635,0.10655628001608886,0.10548002272844315,0.10548002272844315,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.1054800288097522,0.1065562861594481,0.1027893900546031,0.1044037714600563,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.10440373991671528,0.1049418730480685,0.10332748289218727,0.1038656160235405,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.1038656629736816,0.10494192048470767,0.10278940546265555,0.10467284917831421,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10467282745316368,0.10601815599135635,0.10440376544079742,0.10548002272844315,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.10548000115336818,0.10548000115336818,0.10171310603618622,0.10171310603618622,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.10171311094149356,0.10225123488210926,0.0974074542676628,0.09902184456586838,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.09955994786586404,0.10171308985448732,0.09955994786586404,0.10009808093309402,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.10009806799374182,0.10171307670636817,0.10009806799374182,0.10117432475090027,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.1011743399951921,0.1022512158724078,0.10063620691644241,0.10198215395212173,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.10225125676066454,0.1054800288097522,0.10225125676066454,0.1044037714600563,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10440376544079742,0.10655628001608886,0.10440376544079742,0.10548002272844315,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10547998726867291,0.1065562441945076,0.10547998726867291,0.1065562441945076,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10655634786923943,0.10655634786923943,0.10601822350183907,0.10628728568553925,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.10628721035564201,0.10709439633465832,0.10601814836263657,0.10601814836263657,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10601813430621064,0.10709438213553794,0.10171310603618622,0.10171310603618622,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.10171311504292513,0.10332749616804901,0.10063622968390248,0.10278937220573425,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.10278935899901248,0.1054799969412433,0.10278935899901248,0.1038656160235405,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.10386562936854338,0.1049418865313525,0.10225123900523989,0.10278937220573425,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10278938818856939,0.10978505621550302,0.10225125490440008,0.10870879888534546,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10870882384346148,0.11086133899796577,0.10817069043574383,0.11032320559024811,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.11032318188549381,0.11624322086572647,0.11032318188549381,0.11624322086572647,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.1167813069647152,0.12108696314566271,0.1167813069647152,0.12001007795333862,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.12001011265396462,0.12539202738728722,0.11947198861935258,0.12485389411449432,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12485392368717593,0.13400273654429715,0.12377766612485051,0.13292647898197174,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.13185016553042475,0.13185016553042475,0.12700638497580796,0.1291588991880417,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.1291588991880417,0.12969702312201056,0.12646825180365995,0.1291588991880417,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.1291589023819685,0.1393839594818425,0.1291589023819685,0.13615518808364868,117014400,0.0,0.0
